memory,war_trauma,4
memory,teachers,1
memory,psychological_disorders,2
memory,mothers,2
memory,traumatic_experiences,15
memory,children_and_adults,1
memory,refugees,12
memory,typhus,2
memory,sleep_problems,2
memory,counseling,2
memory,modern_warfare,1
memory,blast,7
memory,inability,2
memory,blood_pressure,3
memory,attack,5
memory,socioeconomic_status,1
memory,Jews,4
memory,Iraqi_Freedom,7
memory,hearing_loss,1
memory,onset_of_symptoms,3
memory,homecoming,1
memory,mood,14
memory,mass_killings,1
memory,war_zone,6
memory,social_networks,1
memory,psychosis,1
memory,depressed_mood,1
memory,family_members,4
memory,1920s,2
memory,speech,8
memory,lymphoma,1
memory,OEF,3
memory,atrophy,2
memory,natural_disasters,4
memory,veteran_population,1
memory,feeling,5
memory,Croatian_war_veterans,1
memory,attachment_style,1
memory,bone,3
memory,thinking,7
memory,relaxation,1
memory,terrorists,2
memory,combat_exposure,3
memory,stories,13
memory,PTSD_symptoms,16
memory,prophylaxis,3
memory,20th_century,3
memory,sexuality,1
memory,peripheral_blood,8
memory,body_weight,1
memory,world_war,77
memory,heart,6
memory,intake,4
memory,dead,9
memory,historians,9
memory,heat,1
memory,harm,1
memory,attention,45
memory,acceptance,4
memory,threat_of_bioterrorism,1
memory,chromosome_aberrations,1
memory,gastrointestinal_symptoms,1
memory,recognition,19
memory,cessation,1
memory,combat-related_posttraumatic_stress_disorder,8
memory,concentration_camps,6
memory,susceptibility,5
memory,hippocampus,13
memory,injured_soldiers,1
memory,atherosclerosis,1
memory,decision_making,2
memory,brain_function,3
memory,war_and_sexual,1
memory,shock,7
memory,demographic_characteristics,2
memory,torture_victims,1
memory,depressive_symptoms,3
memory,mental_health_disorders,1
memory,postinjury,4
memory,amputees,3
memory,PTSD_scale,1
memory,veteran_group,4
memory,battlefield_injury,1
memory,first_world_war,7
memory,Outcomes,15
memory,reflections,6
memory,cross_sectional,8
memory,language,14
memory,combat_stress,3
memory,prisoners_of_war,6
memory,stressors,6
memory,foot,2
memory,migration,3
memory,sickness,5
memory,citizens,4
memory,psychological_functioning,1
memory,atomic_bomb_radiation,2
memory,war_on_terror,2
memory,love,5
memory,war_against_terrorism,1
memory,Child_survivors,5
memory,1990s,1
memory,A-bomb_survivors,5
memory,stress_reactions,2
memory,neurosurgery,1
memory,war-related_events,1
memory,radiation_risk,1
memory,low-income_countries,1
memory,rescue,1
memory,enthusiasm,1
memory,stains,1
memory,pyridostigmine_bromide,4
memory,suspicion,2
memory,chemical_weapons,1
memory,endorsement,2
memory,endeavor,1
memory,picture,10
memory,intelligence,10
memory,chronic_post_traumatic_stress,7
memory,missile_wounds,2
memory,dementia,8
memory,limb,2
memory,spite,4
memory,tachycardia,1
memory,suffering,22
memory,loss,46
memory,anxiety_symptoms,1
memory,exposure,54
memory,former_prisoners_of_war,3
memory,hearing,1
memory,inhalation_anthrax,1
memory,major_depression,1
memory,victims,26
memory,Violence,19
memory,tug-of-war,2
memory,opposition,4
memory,army,22
memory,torture,5
memory,many_ways,1
memory,survivors_with_PTSD,7
memory,brain_injury,3
memory,post-traumatic_stress_reactions,2
memory,family_support,1
memory,colonies,1
memory,current_PTSD,2
memory,missile_injuries,1
memory,strains,1
memory,Traumatic_war_experiences,1
memory,battlefield,3
memory,agonists,3
memory,thoracotomy,1
memory,war_syndrome,14
memory,chemical_warfare,1
memory,epilepsy,3
memory,A-bomb_exposure,1
memory,weapons_of_mass_destruction,1
memory,war_victims,4
memory,emotional_distress,1
memory,cognitive_function,7
memory,stress_exposure,1
memory,exposure_risk,1
memory,nerve_gas,4
memory,asylum_seekers,2
memory,law,6
memory,anxiety_levels,2
memory,binding_site,2
memory,combat_experiences,6
memory,GW_veterans,3
memory,chronic_PTSD,10
memory,political_violence,6
memory,1950s,4
memory,anthropologist,2
memory,Nazi_era,1
memory,cortex,16
memory,human_rights_abuses,1
memory,psychiatric_treatment,1
memory,psychological_symptoms,2
memory,prison,3
memory,veterans_with_posttraumatic_stress_disorder,2
memory,Bosnian_refugees,2
memory,influenza,2
memory,somatic_symptoms,1
memory,refugee_families,2
memory,poisoning,1
memory,head,12
memory,speed,8
memory,combat,34
memory,posttraumatic_growth,1
memory,armed_forces,3
memory,liberation,4
memory,compensation,2
memory,school_children,2
memory,weeks,16
memory,older_veterans,2
memory,Risk_factors,11
memory,adults,35
memory,PTSD,49
memory,wake,4
memory,anxiety_disorder,1
memory,pupils,3
memory,adolescence,3
memory,starvation,1
memory,war_experiences,6
memory,bioterrorism,2
memory,horrors,7
memory,women_and_children,1
memory,posttraumatic_stress_disorder,78
memory,psychoanalysis,6
memory,camps,3
memory,denial,3
memory,social_isolation,1
memory,injuries,19
memory,isolation,5
memory,completion,6
memory,struggle,6
memory,reservists,2
memory,witnesses,5
memory,anxiety,11
memory,severity_of_PTSD,1
memory,combat_trauma,1
memory,Japanese,9
memory,atomic_bomb_survivors,8
memory,mental_illness,2
memory,bladder,1
memory,morbidity,3
memory,old_age,8
memory,explosives,3
memory,hypothalamus,6
memory,paucity,1
memory,CFS,5
memory,psychopathology,2
memory,welfare,1
prevalence_of_PTSD,eleven,1
prevalence_of_PTSD,gender_differences,5
prevalence_of_PTSD,combat_exposure_and_PTSD,1
prevalence_of_PTSD,doubt,1
prevalence_of_PTSD,girls,2
prevalence_of_PTSD,Operation_Iraqi,4
prevalence_of_PTSD,end_of_the_war,1
prevalence_of_PTSD,war_veterans,10
prevalence_of_PTSD,rape,4
prevalence_of_PTSD,civilian_population,2
prevalence_of_PTSD,drinking,1
prevalence_of_PTSD,testimony,1
prevalence_of_PTSD,incarceration,1
prevalence_of_PTSD,alcohol_use,3
prevalence_of_PTSD,resuscitation,1
prevalence_of_PTSD,serious_injury,1
prevalence_of_PTSD,psychiatrists,2
prevalence_of_PTSD,solidarity,1
prevalence_of_PTSD,friends,1
prevalence_of_PTSD,desire,1
prevalence_of_PTSD,mental_disorders,9
prevalence_of_PTSD,pain,3
prevalence_of_PTSD,random_cluster_survey,1
prevalence_of_PTSD,health_problems,5
prevalence_of_PTSD,persecution,1
prevalence_of_PTSD,religion,1
prevalence_of_PTSD,emotions,3
prevalence_of_PTSD,women,11
prevalence_of_PTSD,stress,3
prevalence_of_PTSD,traumatic_stress,37
prevalence_of_PTSD,perceptions,3
prevalence_of_PTSD,anesthetics,3
prevalence_of_PTSD,PTSD_patients,3
prevalence_of_PTSD,toxicity,1
prevalence_of_PTSD,civil_war,2
prevalence_of_PTSD,depression_symptoms,2
prevalence_of_PTSD,feelings,1
prevalence_of_PTSD,collaboration,2
prevalence_of_PTSD,learning,1
prevalence_of_PTSD,infectious_diseases,1
prevalence_of_PTSD,substance_abuse,2
prevalence_of_PTSD,resistance,1
prevalence_of_PTSD,greater_exposure,1
prevalence_of_PTSD,counselors,1
prevalence_of_PTSD,substance_use_disorders,1
prevalence_of_PTSD,duty,2
prevalence_of_PTSD,minority,1
prevalence_of_PTSD,barriers,1
prevalence_of_PTSD,combat-related_PTSD,1
prevalence_of_PTSD,young,2
prevalence_of_PTSD,security,2
prevalence_of_PTSD,disability,3
prevalence_of_PTSD,host_country,1
prevalence_of_PTSD,power,1
prevalence_of_PTSD,burns,2
prevalence_of_PTSD,conflict,13
prevalence_of_PTSD,treatment_of_depression,1
prevalence_of_PTSD,comorbidity,8
prevalence_of_PTSD,drug_abuse,1
prevalence_of_PTSD,death,3
prevalence_of_PTSD,domestic_violence,2
prevalence_of_PTSD,genocide,3
prevalence_of_PTSD,disaster,2
prevalence_of_PTSD,war_neuroses,1
prevalence_of_PTSD,females,11
prevalence_of_PTSD,wartime,4
prevalence_of_PTSD,war-related_trauma,1
prevalence_of_PTSD,rehabilitation,4
prevalence_of_PTSD,depressive_disorder,1
prevalence_of_PTSD,theater_veterans,1
prevalence_of_PTSD,military_service_members,1
prevalence_of_PTSD,terrorism,2
prevalence_of_PTSD,psychological_problems,1
prevalence_of_PTSD,active_duty,1
prevalence_of_PTSD,diagnostic_criteria_for_PTSD,1
prevalence_of_PTSD,Military_psychiatry,1
prevalence_of_PTSD,occupation,5
prevalence_of_PTSD,imprisonment,2
prevalence_of_PTSD,poverty,4
prevalence_of_PTSD,vulnerability,7
prevalence_of_PTSD,war_trauma,5
prevalence_of_PTSD,psychological_disorders,1
prevalence_of_PTSD,mothers,1
prevalence_of_PTSD,traumatic_experiences,10
prevalence_of_PTSD,refugees,9
prevalence_of_PTSD,Jews,1
prevalence_of_PTSD,Iraqi_Freedom,4
prevalence_of_PTSD,mood,1
prevalence_of_PTSD,war_zone,5
prevalence_of_PTSD,psychosis,2
prevalence_of_PTSD,family_members,3
prevalence_of_PTSD,speech,1
prevalence_of_PTSD,OEF,3
prevalence_of_PTSD,natural_disasters,3
prevalence_of_PTSD,feeling,1
prevalence_of_PTSD,full_PTSD,1
prevalence_of_PTSD,other_risk_factors,1
prevalence_of_PTSD,combat_exposure,3
prevalence_of_PTSD,PTSD_symptoms,24
prevalence_of_PTSD,prophylaxis,1
prevalence_of_PTSD,world_war,11
prevalence_of_PTSD,dead,1
prevalence_of_PTSD,historians,1
prevalence_of_PTSD,attention,4
prevalence_of_PTSD,child_abuse,1
prevalence_of_PTSD,lifetime_PTSD,2
prevalence_of_PTSD,elderly_population,2
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,symptom_criteria_for_PTSD,1
prevalence_of_PTSD,combat-related_posttraumatic_stress_disorder,3
prevalence_of_PTSD,concentration_camps,1
prevalence_of_PTSD,susceptibility,1
prevalence_of_PTSD,shock,1
prevalence_of_PTSD,depressive_symptoms,3
prevalence_of_PTSD,soldiers_and_civilians,1
prevalence_of_PTSD,PTSD_scale,3
prevalence_of_PTSD,first_world_war,1
prevalence_of_PTSD,Outcomes,11
prevalence_of_PTSD,cross_sectional,10
prevalence_of_PTSD,language,1
prevalence_of_PTSD,prisoners_of_war,1
prevalence_of_PTSD,stressors,2
prevalence_of_PTSD,migration,1
prevalence_of_PTSD,Children_and_war,1
prevalence_of_PTSD,citizens,1
prevalence_of_PTSD,Child_survivors,1
prevalence_of_PTSD,cumulative_exposure,1
prevalence_of_PTSD,criteria_for_PTSD,5
prevalence_of_PTSD,stress_reactions,1
prevalence_of_PTSD,war-related_events,2
prevalence_of_PTSD,low-income_countries,1
prevalence_of_PTSD,rescue,1
prevalence_of_PTSD,endorsement,1
prevalence_of_PTSD,picture,3
prevalence_of_PTSD,appraisal,1
prevalence_of_PTSD,sudden_death,1
prevalence_of_PTSD,human_beings,1
prevalence_of_PTSD,suffering,5
prevalence_of_PTSD,loss,4
prevalence_of_PTSD,anxiety_symptoms,1
prevalence_of_PTSD,exposure,23
prevalence_of_PTSD,former_prisoners_of_war,2
prevalence_of_PTSD,hearing,1
prevalence_of_PTSD,major_depression,3
prevalence_of_PTSD,victims,9
prevalence_of_PTSD,Violence,12
prevalence_of_PTSD,army,5
prevalence_of_PTSD,torture,4
prevalence_of_PTSD,survivors_with_PTSD,1
prevalence_of_PTSD,morphine,1
prevalence_of_PTSD,duty_military_personnel,1
prevalence_of_PTSD,current_PTSD,7
prevalence_of_PTSD,young_adults,1
prevalence_of_PTSD,war_victims,1
prevalence_of_PTSD,terrorist_attacks,3
prevalence_of_PTSD,asylum_seekers,1
prevalence_of_PTSD,combat_experiences,1
prevalence_of_PTSD,chronic_PTSD,2
prevalence_of_PTSD,political_violence,1
prevalence_of_PTSD,family_history,1
prevalence_of_PTSD,psychological_symptoms,1
prevalence_of_PTSD,veterans_with_posttraumatic_stress_disorder,2
prevalence_of_PTSD,Bosnian_refugees,2
prevalence_of_PTSD,experience_of_traumatic_events,1
prevalence_of_PTSD,somatic_symptoms,3
prevalence_of_PTSD,combat,9
prevalence_of_PTSD,armed_forces,4
prevalence_of_PTSD,compensation,2
prevalence_of_PTSD,school_children,1
prevalence_of_PTSD,weeks,4
prevalence_of_PTSD,Risk_factors,12
prevalence_of_PTSD,adults,16
prevalence_of_PTSD,PTSD,47
prevalence_of_PTSD,wake,1
prevalence_of_PTSD,anxiety_disorder,1
prevalence_of_PTSD,pupils,1
prevalence_of_PTSD,war_experiences,2
prevalence_of_PTSD,posttraumatic_stress_disorder,75
prevalence_of_PTSD,camps,3
prevalence_of_PTSD,injuries,6
prevalence_of_PTSD,isolation,1
prevalence_of_PTSD,reservists,1
prevalence_of_PTSD,witnesses,1
prevalence_of_PTSD,anxiety,6
prevalence_of_PTSD,severity_of_PTSD,1
prevalence_of_PTSD,combat_trauma,1
prevalence_of_PTSD,sexual_violence,2
prevalence_of_PTSD,mental_illness,2
prevalence_of_PTSD,morbidity,3
prevalence_of_PTSD,old_age,6
prevalence_of_PTSD,CFS,1
prevalence_of_PTSD,psychopathology,3
depletion,revolution,1
depletion,eleven,1
depletion,aneurysms,1
depletion,asthma,1
depletion,measles,1
depletion,war_wounds,1
depletion,assay,1
depletion,war_veterans,1
depletion,civilian_population,1
depletion,mustard,1
depletion,neglect,1
depletion,unemployment,1
depletion,rodent,1
depletion,friends,1
depletion,metal,1
depletion,persecution,1
depletion,emotions,1
depletion,bombing,1
depletion,pneumonia,2
depletion,women,2
depletion,stress,6
depletion,malnutrition,2
depletion,perceptions,1
depletion,injured_patients,1
depletion,biological_weapons,1
depletion,burnout,1
depletion,toxicity,4
depletion,civilian_trauma,3
depletion,narratives,1
depletion,cognition,1
depletion,resistance,1
depletion,duty,1
depletion,iron,2
depletion,combat_setting,2
depletion,stroke,1
depletion,young,3
depletion,psychological_stress,1
depletion,hole,1
depletion,atropine,1
depletion,nuclear_explosions,1
depletion,immune_system,2
depletion,blood_loss,3
depletion,burns,1
depletion,chemical_warfare_agents,1
depletion,health_implications,1
depletion,conflict,5
depletion,fertility,1
depletion,death,2
depletion,domestic_violence,1
depletion,plasma,4
depletion,hormone,1
depletion,disaster,1
depletion,acid,1
depletion,postwar_period,1
depletion,nutrition,4
depletion,females,2
depletion,wartime,1
depletion,rehabilitation,1
depletion,second_world_war,1
depletion,discrimination,1
depletion,nuclear_war,2
depletion,toxins,1
depletion,legislation,1
depletion,active_duty,1
depletion,occupation,1
depletion,poverty,1
depletion,vulnerability,1
depletion,war_trauma,1
depletion,mothers,1
depletion,refugees,1
depletion,blast,1
depletion,wall,1
depletion,attack,1
depletion,war_zone,1
depletion,thinking,1
depletion,respiratory_tract,1
depletion,nuclear_weapons,2
depletion,20th_century,1
depletion,peripheral_blood,1
depletion,body_weight,3
depletion,world_war,5
depletion,intake,3
depletion,war_stress,1
depletion,harm,1
depletion,attention,2
depletion,child_abuse,1
depletion,recognition,1
depletion,calculations,2
depletion,Outcomes,2
depletion,prisoners_of_war,1
depletion,stressors,2
depletion,foot,1
depletion,migration,1
depletion,terrorist_groups,1
depletion,sulfur_mustard,4
depletion,phosphate,1
depletion,chemical_weapons,1
depletion,appraisal,2
depletion,subarachnoid_hemorrhage,1
depletion,dementia,1
depletion,limb,1
depletion,suffering,4
depletion,loss,4
depletion,exposure,5
depletion,alcoholism,1
depletion,hypothermia,3
depletion,inhalation_anthrax,1
depletion,victims,4
depletion,Violence,2
depletion,tug-of-war,1
depletion,army,2
depletion,colonies,1
depletion,battlefield,3
depletion,occupational_exposure,1
depletion,terrorist_attacks,1
depletion,binding_site,1
depletion,political_violence,1
depletion,drought,2
